# started on Tue Jan 14 10:00:43 2025

925.76	msec	task-clock:u	925760673	100.00	0.999	CPUs utilized
0		context-switches:u	925760673	100.00	0.000	/sec
0		cpu-migrations:u	925760673	100.00	0.000	/sec
33		page-faults:u	925760673	100.00	35.646	/sec
2213899281		cycles:u	450834109	48.00	2.391	GHz
6516483214		instructions:u	454957182	49.00	2.94	insn per cycle
2185453733		branches:u	459236390	49.00	2.361	G/sec
420233		branch-misses:u	463279241	50.00	0.02	of all branches
72289		L1-dcache-loads:u	467405463	50.00	78.086	K/sec
3278		L1-dcache-load-misses:u	471277298	50.00	4.53	of all L1-dcache accesses
6014		LLC-loads:u	475437999	51.00	6.496	K/sec
502		LLC-load-misses:u	406933953	43.00	8.35	of all LL-cache accesses
2163471413		L1-icache-loads:u	402815917	43.00	2.337	G/sec
2086		L1-icache-load-misses:u	398524246	43.00	0.00	of all L1-icache accesses
6826		dTLB-loads:u	394492376	42.00	7.373	K/sec
137		dTLB-load-misses:u	390495580	42.00	2.01	of all dTLB cache accesses
2161144822		iTLB-loads:u	386491801	41.00	2.334	G/sec
355		iTLB-load-misses:u	383216592	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
