# started on Tue Jan 14 11:26:50 2025

960.67	msec	task-clock:u	960672312	100.00	1.000	CPUs utilized
0		context-switches:u	960672312	100.00	0.000	/sec
0		cpu-migrations:u	960672312	100.00	0.000	/sec
33		page-faults:u	960672312	100.00	34.351	/sec
2302063844		cycles:u	479585052	49.00	2.396	GHz
6517027968		instructions:u	483580222	50.00	2.83	insn per cycle
2214298391		branches:u	484678943	50.00	2.305	G/sec
4142		branch-misses:u	484678275	50.00	0.00	of all branches
76491		L1-dcache-loads:u	484669592	50.00	79.622	K/sec
3783		L1-dcache-load-misses:u	484671999	50.00	4.95	of all L1-dcache accesses
7613		LLC-loads:u	484670146	50.00	7.925	K/sec
601		LLC-load-misses:u	409093000	42.00	7.89	of all LL-cache accesses
1632301776		L1-icache-loads:u	407993625	42.00	1.699	G/sec
4		L1-icache-load-misses:u	407994039	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001905	42.00	0.000	/sec
0		dTLB-load-misses:u	408001258	42.00		
2156533544		iTLB-loads:u	408001295	42.00	2.245	G/sec
0		iTLB-load-misses:u	407999573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
