# started on Wed Jan 15 08:35:06 2025

964.99	msec	task-clock:u	964987534	100.00	1.000	CPUs utilized
0		context-switches:u	964987534	100.00	0.000	/sec
0		cpu-migrations:u	964987534	100.00	0.000	/sec
33		page-faults:u	964987534	100.00	34.197	/sec
2312160724		cycles:u	479544314	49.00	2.396	GHz
6606997726		instructions:u	483533891	50.00	2.86	insn per cycle
2263413601		branches:u	487540165	50.00	2.346	G/sec
4132		branch-misses:u	489004165	50.00	0.00	of all branches
75540		L1-dcache-loads:u	489066850	50.00	78.281	K/sec
3792		L1-dcache-load-misses:u	489069017	50.00	5.02	of all L1-dcache accesses
7503		LLC-loads:u	489067369	50.00	7.775	K/sec
501		LLC-load-misses:u	413453460	42.00	6.68	of all LL-cache accesses
2181190908		L1-icache-loads:u	409463832	42.00	2.260	G/sec
4		L1-icache-load-misses:u	407982961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983351	42.00	0.000	/sec
0		dTLB-load-misses:u	407919018	42.00		
2164648522		iTLB-loads:u	407920535	42.00	2.243	G/sec
0		iTLB-load-misses:u	407920590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
