# started on Tue Jan 14 09:50:10 2025

913.30	msec	task-clock:u	913297200	100.00	1.000	CPUs utilized
0		context-switches:u	913297200	100.00	0.000	/sec
0		cpu-migrations:u	913297200	100.00	0.000	/sec
33		page-faults:u	913297200	100.00	36.133	/sec
2188552102		cycles:u	451639739	49.00	2.396	GHz
6478202695		instructions:u	455632424	49.00	2.96	insn per cycle
2162239721		branches:u	459612555	50.00	2.368	G/sec
3490		branch-misses:u	463613444	50.00	0.00	of all branches
74986		L1-dcache-loads:u	465294717	50.00	82.105	K/sec
3776		L1-dcache-load-misses:u	465296258	50.00	5.04	of all L1-dcache accesses
7547		LLC-loads:u	465295516	50.00	8.263	K/sec
549		LLC-load-misses:u	393665182	43.00	7.27	of all LL-cache accesses
2154506045		L1-icache-loads:u	389684388	42.00	2.359	G/sec
1768		L1-icache-load-misses:u	385683143	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001927	42.00	0.000	/sec
0		dTLB-load-misses:u	384000721	42.00		
2154800937		iTLB-loads:u	384001610	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
