# started on Wed Jan 15 04:42:23 2025

957.27	msec	task-clock:u	957265829	100.00	1.000	CPUs utilized
0		context-switches:u	957265829	100.00	0.000	/sec
0		cpu-migrations:u	957265829	100.00	0.000	/sec
33		page-faults:u	957265829	100.00	34.473	/sec
2293860245		cycles:u	477044037	49.00	2.396	GHz
6626689079		instructions:u	480982738	50.00	2.89	insn per cycle
2290070069		branches:u	481262978	50.00	2.392	G/sec
4025		branch-misses:u	481261830	50.00	0.00	of all branches
76087		L1-dcache-loads:u	481262701	50.00	79.484	K/sec
3824		L1-dcache-load-misses:u	481263331	50.00	5.03	of all L1-dcache accesses
7974		LLC-loads:u	481264074	50.00	8.330	K/sec
595		LLC-load-misses:u	408283146	42.00	7.46	of all LL-cache accesses
1658548626		L1-icache-loads:u	408001149	42.00	1.733	G/sec
0		L1-icache-load-misses:u	408004163	42.00		
0		dTLB-loads:u	408003092	42.00	0.000	/sec
0		dTLB-load-misses:u	408002648	42.00		
2159186317		iTLB-loads:u	408000904	42.00	2.256	G/sec
0		iTLB-load-misses:u	408002220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
