# started on Tue Jan 14 11:16:26 2025

967.23	msec	task-clock:u	967228036	100.00	1.000	CPUs utilized
0		context-switches:u	967228036	100.00	0.000	/sec
0		cpu-migrations:u	967228036	100.00	0.000	/sec
34		page-faults:u	967228036	100.00	35.152	/sec
2317255146		cycles:u	478178963	49.00	2.396	GHz
6468642514		instructions:u	482169630	49.00	2.79	insn per cycle
2181917388		branches:u	486229811	50.00	2.256	G/sec
3328		branch-misses:u	490231240	50.00	0.00	of all branches
76320		L1-dcache-loads:u	491406772	50.00	78.906	K/sec
3893		L1-dcache-load-misses:u	491364942	50.00	5.10	of all L1-dcache accesses
7950		LLC-loads:u	491376553	50.00	8.219	K/sec
679		LLC-load-misses:u	417057407	43.00	8.54	of all LL-cache accesses
1620778545		L1-icache-loads:u	413058702	42.00	1.676	G/sec
1896		L1-icache-load-misses:u	408997540	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407897186	42.00	0.000	/sec
0		dTLB-load-misses:u	407863504	42.00		
2147636049		iTLB-loads:u	407863205	42.00	2.220	G/sec
4		iTLB-load-misses:u	407851724	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
