# started on Tue Jan 14 10:21:27 2025

933.82	msec	task-clock:u	933815053	100.00	1.000	CPUs utilized
0		context-switches:u	933815053	100.00	0.000	/sec
0		cpu-migrations:u	933815053	100.00	0.000	/sec
33		page-faults:u	933815053	100.00	35.339	/sec
2237058838		cycles:u	457980165	49.00	2.396	GHz
6445200709		instructions:u	457921909	49.00	2.88	insn per cycle
2157685386		branches:u	457908426	49.00	2.311	G/sec
5637819		branch-misses:u	461062202	49.00	0.26	of all branches
70266		L1-dcache-loads:u	465068019	49.00	75.246	K/sec
3422		L1-dcache-load-misses:u	469067926	50.00	4.87	of all L1-dcache accesses
6241		LLC-loads:u	473069108	50.00	6.683	K/sec
0		LLC-load-misses:u	407902999	43.00		
2221636207		L1-icache-loads:u	407924643	43.00	2.379	G/sec
9		L1-icache-load-misses:u	407907665	43.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	404752795	43.00	7.238	K/sec
102		dTLB-load-misses:u	400747110	42.00	1.51	of all dTLB cache accesses
2220884773		iTLB-loads:u	396746238	42.00	2.378	G/sec
80		iTLB-load-misses:u	392811278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
