# started on Wed Jan 15 05:15:17 2025

904.87	msec	task-clock:u	904874945	100.00	0.999	CPUs utilized
0		context-switches:u	904874945	100.00	0.000	/sec
0		cpu-migrations:u	904874945	100.00	0.000	/sec
33		page-faults:u	904874945	100.00	36.469	/sec
2165440212		cycles:u	451277002	49.00	2.393	GHz
6428847285		instructions:u	455134805	50.00	2.97	insn per cycle
2140918529		branches:u	457452788	50.00	2.366	G/sec
4578		branch-misses:u	457355677	50.00	0.00	of all branches
77531		L1-dcache-loads:u	457447675	50.00	85.681	K/sec
3857		L1-dcache-load-misses:u	457448577	50.00	4.97	of all L1-dcache accesses
7849		LLC-loads:u	457410226	50.00	8.674	K/sec
731		LLC-load-misses:u	385752825	42.00	9.31	of all LL-cache accesses
2141879571		L1-icache-loads:u	383563197	42.00	2.367	G/sec
9		L1-icache-load-misses:u	383551324	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383556712	42.00	0.000	/sec
7		dTLB-load-misses:u	383472088	42.00		
2132838617		iTLB-loads:u	383468403	42.00	2.357	G/sec
297		iTLB-load-misses:u	383635373	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
