# started on Wed Jan 15 07:45:50 2025

904.17	msec	task-clock:u	904171016	100.00	1.000	CPUs utilized
0		context-switches:u	904171016	100.00	0.000	/sec
0		cpu-migrations:u	904171016	100.00	0.000	/sec
34		page-faults:u	904171016	100.00	37.604	/sec
2166591018		cycles:u	448532682	49.00	2.396	GHz
6431489133		instructions:u	452523499	50.00	2.97	insn per cycle
2150972122		branches:u	456198369	50.00	2.379	G/sec
3803		branch-misses:u	456188349	50.00	0.00	of all branches
77413		L1-dcache-loads:u	456187609	50.00	85.618	K/sec
3922		L1-dcache-load-misses:u	456168427	50.00	5.07	of all L1-dcache accesses
7765		LLC-loads:u	456169035	50.00	8.588	K/sec
531		LLC-load-misses:u	387647499	42.00	6.84	of all LL-cache accesses
2144956279		L1-icache-loads:u	383972572	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383982390	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982703	42.00	0.000	/sec
0		dTLB-load-misses:u	384001868	42.00		
2137649067		iTLB-loads:u	384002334	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
