# started on Tue Jan 14 17:27:10 2025

1815.74	msec	task-clock:u	1815739122	100.00	1.000	CPUs utilized
0		context-switches:u	1815739122	100.00	0.000	/sec
0		cpu-migrations:u	1815739122	100.00	0.000	/sec
33		page-faults:u	1815739122	100.00	18.174	/sec
4351519667		cycles:u	897066091	49.00	2.397	GHz
6498371990		instructions:u	901027401	49.00	1.49	insn per cycle
2161387723		branches:u	905025347	49.00	1.190	G/sec
3645		branch-misses:u	908961498	50.00	0.00	of all branches
70494		L1-dcache-loads:u	912961682	50.00	38.824	K/sec
3336		L1-dcache-load-misses:u	916973497	50.00	4.73	of all L1-dcache accesses
8044		LLC-loads:u	919767349	50.00	4.430	K/sec
881		LLC-load-misses:u	786709385	43.00	10.95	of all LL-cache accesses
4309591647		L1-icache-loads:u	782713834	43.00	2.373	G/sec
2000		L1-icache-load-misses:u	778777087	42.00	0.00	of all L1-icache accesses
6871		dTLB-loads:u	774777978	42.00	3.784	K/sec
103		dTLB-load-misses:u	770795052	42.00	1.50	of all dTLB cache accesses
4295799762		iTLB-loads:u	767972825	42.00	2.366	G/sec
2		iTLB-load-misses:u	767971797	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
