# started on Wed Jan 15 05:56:11 2025

910.42	msec	task-clock:u	910424127	100.00	1.000	CPUs utilized
0		context-switches:u	910424127	100.00	0.000	/sec
0		cpu-migrations:u	910424127	100.00	0.000	/sec
33		page-faults:u	910424127	100.00	36.247	/sec
2181504708		cycles:u	451043776	49.00	2.396	GHz
6483835524		instructions:u	455044681	49.00	2.97	insn per cycle
2173689801		branches:u	459044148	50.00	2.388	G/sec
4819		branch-misses:u	462445738	50.00	0.00	of all branches
77985		L1-dcache-loads:u	462429128	50.00	85.658	K/sec
3817		L1-dcache-load-misses:u	462429016	50.00	4.89	of all L1-dcache accesses
7715		LLC-loads:u	462430035	50.00	8.474	K/sec
590		LLC-load-misses:u	391386353	42.00	7.65	of all LL-cache accesses
2159542475		L1-icache-loads:u	387379165	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383978705	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994350	42.00	0.000	/sec
0		dTLB-load-misses:u	383995222	42.00		
2152517537		iTLB-loads:u	383993999	42.00	2.364	G/sec
0		iTLB-load-misses:u	383994222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
