# started on Tue Jan 14 08:40:21 2025

963.98	msec	task-clock:u	963976680	100.00	0.999	CPUs utilized
0		context-switches:u	963976680	100.00	0.000	/sec
0		cpu-migrations:u	963976680	100.00	0.000	/sec
33		page-faults:u	963976680	100.00	34.233	/sec
2308918942		cycles:u	479366941	49.00	2.395	GHz
6514133780		instructions:u	483396682	50.00	2.82	insn per cycle
2199960601		branches:u	487379276	50.00	2.282	G/sec
3997		branch-misses:u	488105347	50.00	0.00	of all branches
75765		L1-dcache-loads:u	488134866	50.00	78.596	K/sec
3748		L1-dcache-load-misses:u	488109699	50.00	4.95	of all L1-dcache accesses
8239		LLC-loads:u	488207995	50.00	8.547	K/sec
1123		LLC-load-misses:u	412643257	42.00	13.63	of all LL-cache accesses
2163124873		L1-icache-loads:u	408596776	42.00	2.244	G/sec
25		L1-icache-load-misses:u	407870684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407873872	42.00	0.000	/sec
4		dTLB-load-misses:u	407889553	42.00		
2153421606		iTLB-loads:u	407868426	42.00	2.234	G/sec
7		iTLB-load-misses:u	407783647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
