# started on Wed Jan 15 07:48:04 2025

908.06	msec	task-clock:u	908058441	100.00	1.000	CPUs utilized
0		context-switches:u	908058441	100.00	0.000	/sec
0		cpu-migrations:u	908058441	100.00	0.000	/sec
33		page-faults:u	908058441	100.00	36.341	/sec
2175702251		cycles:u	449536369	49.00	2.396	GHz
6471039360		instructions:u	453526016	49.00	2.97	insn per cycle
2163100167		branches:u	457523792	50.00	2.382	G/sec
3973		branch-misses:u	460062961	50.00	0.00	of all branches
76562		L1-dcache-loads:u	460063646	50.00	84.314	K/sec
3726		L1-dcache-load-misses:u	460063089	50.00	4.87	of all L1-dcache accesses
7565		LLC-loads:u	460062648	50.00	8.331	K/sec
867		LLC-load-misses:u	390531723	43.00	11.46	of all LL-cache accesses
2158179128		L1-icache-loads:u	386533203	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384003147	42.00		
0		dTLB-loads:u	383995148	42.00	0.000	/sec
0		dTLB-load-misses:u	383994925	42.00		
2152401802		iTLB-loads:u	383994628	42.00	2.370	G/sec
0		iTLB-load-misses:u	383995720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
