# started on Wed Jan 15 04:45:12 2025

974.54	msec	task-clock:u	974544218	100.00	1.000	CPUs utilized
0		context-switches:u	974544218	100.00	0.000	/sec
0		cpu-migrations:u	974544218	100.00	0.000	/sec
33		page-faults:u	974544218	100.00	33.862	/sec
2335207669		cycles:u	479631922	49.00	2.396	GHz
6528725845		instructions:u	483622033	49.00	2.80	insn per cycle
2223350799		branches:u	487622294	50.00	2.281	G/sec
3490		branch-misses:u	491621664	50.00	0.00	of all branches
70227		L1-dcache-loads:u	495626293	50.00	72.061	K/sec
3622		L1-dcache-load-misses:u	498554272	51.00	5.16	of all L1-dcache accesses
7465		LLC-loads:u	498545144	51.00	7.660	K/sec
649		LLC-load-misses:u	422923221	43.00	8.69	of all LL-cache accesses
1633275813		L1-icache-loads:u	418922148	42.00	1.676	G/sec
1702		L1-icache-load-misses:u	414921812	42.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	410921704	42.00	6.911	K/sec
0		dTLB-load-misses:u	407989502	41.00		
2148994840		iTLB-loads:u	407998610	41.00	2.205	G/sec
0		iTLB-load-misses:u	407996611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
