# started on Tue Jan 14 11:13:34 2025

964.26	msec	task-clock:u	964260255	100.00	1.000	CPUs utilized
0		context-switches:u	964260255	100.00	0.000	/sec
0		cpu-migrations:u	964260255	100.00	0.000	/sec
33		page-faults:u	964260255	100.00	34.223	/sec
2310555130		cycles:u	479561813	49.00	2.396	GHz
6501202340		instructions:u	483570055	50.00	2.81	insn per cycle
2200379451		branches:u	487583905	50.00	2.282	G/sec
4443		branch-misses:u	488290887	50.00	0.00	of all branches
77177		L1-dcache-loads:u	488289777	50.00	80.038	K/sec
3874		L1-dcache-load-misses:u	488289698	50.00	5.02	of all L1-dcache accesses
7677		LLC-loads:u	488288141	50.00	7.962	K/sec
572		LLC-load-misses:u	412704646	42.00	7.45	of all LL-cache accesses
1625918793		L1-icache-loads:u	408689589	42.00	1.686	G/sec
11		L1-icache-load-misses:u	407970073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969645	42.00	0.000	/sec
0		dTLB-load-misses:u	407971314	42.00		
2155331649		iTLB-loads:u	407971541	42.00	2.235	G/sec
0		iTLB-load-misses:u	407972259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
