# started on Tue Jan 14 23:26:54 2025

1828.70	msec	task-clock:u	1828703772	100.00	1.000	CPUs utilized
0		context-switches:u	1828703772	100.00	0.000	/sec
0		cpu-migrations:u	1828703772	100.00	0.000	/sec
33		page-faults:u	1828703772	100.00	18.046	/sec
4382574502		cycles:u	904731499	49.00	2.397	GHz
6642586208		instructions:u	904720834	49.00	1.52	insn per cycle
2283565808		branches:u	905461476	49.00	1.249	G/sec
3822		branch-misses:u	909453167	49.00	0.00	of all branches
71043		L1-dcache-loads:u	913453475	49.00	38.849	K/sec
3480		L1-dcache-load-misses:u	917452775	50.00	4.90	of all L1-dcache accesses
6102		LLC-loads:u	921462312	50.00	3.337	K/sec
6		LLC-load-misses:u	791982772	43.00	0.10	of all LL-cache accesses
4337829280		L1-icache-loads:u	791983110	43.00	2.372	G/sec
1714		L1-icache-load-misses:u	791250626	43.00	0.00	of all L1-icache accesses
6545		dTLB-loads:u	787252016	43.00	3.579	K/sec
93		dTLB-load-misses:u	783250464	42.00	1.42	of all dTLB cache accesses
4314228754		iTLB-loads:u	779250425	42.00	2.359	G/sec
63		iTLB-load-misses:u	775249180	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
