# started on Tue Jan 14 11:37:06 2025

982.06	msec	task-clock:u	982060272	100.00	1.000	CPUs utilized
0		context-switches:u	982060272	100.00	0.000	/sec
0		cpu-migrations:u	982060272	100.00	0.000	/sec
33		page-faults:u	982060272	100.00	33.603	/sec
2353161986		cycles:u	479626215	48.00	2.396	GHz
6494484821		instructions:u	483622776	49.00	2.76	insn per cycle
2160292915		branches:u	487639811	49.00	2.200	G/sec
13762449		branch-misses:u	491643904	50.00	0.64	of all branches
70446		L1-dcache-loads:u	495643736	50.00	71.733	K/sec
3307		L1-dcache-load-misses:u	499643220	50.00	4.69	of all L1-dcache accesses
6130		LLC-loads:u	503655404	51.00	6.242	K/sec
602		LLC-load-misses:u	430437647	43.00	9.82	of all LL-cache accesses
2312622684		L1-icache-loads:u	426436903	43.00	2.355	G/sec
1743		L1-icache-load-misses:u	422420018	43.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	418416423	42.00	6.885	K/sec
90		dTLB-load-misses:u	414416352	42.00	1.33	of all dTLB cache accesses
2312434812		iTLB-loads:u	410416200	41.00	2.355	G/sec
0		iTLB-load-misses:u	407969238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
