# started on Tue Jan 14 22:28:32 2025

1792.66	msec	task-clock:u	1792660604	100.00	1.000	CPUs utilized
0		context-switches:u	1792660604	100.00	0.000	/sec
0		cpu-migrations:u	1792660604	100.00	0.000	/sec
33		page-faults:u	1792660604	100.00	18.408	/sec
4295055890		cycles:u	896730184	50.00	2.396	GHz
6442050941		instructions:u	896704216	50.00	1.50	insn per cycle
2153694915		branches:u	896669644	50.00	1.201	G/sec
4310		branch-misses:u	896643703	50.00	0.00	of all branches
78577		L1-dcache-loads:u	896655778	50.00	43.833	K/sec
3920		L1-dcache-load-misses:u	896652400	50.00	4.99	of all L1-dcache accesses
8398		LLC-loads:u	896656646	50.00	4.685	K/sec
35		LLC-load-misses:u	767936365	42.00	0.42	of all LL-cache accesses
4278574132		L1-icache-loads:u	767965946	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768033607	42.00		
0		dTLB-loads:u	768022308	42.00	0.000	/sec
0		dTLB-load-misses:u	768010422	42.00		
4271293212		iTLB-loads:u	768010352	42.00	2.383	G/sec
0		iTLB-load-misses:u	768002237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
