# started on Wed Jan 15 04:29:04 2025

972.29	msec	task-clock:u	972285645	100.00	1.000	CPUs utilized
0		context-switches:u	972285645	100.00	0.000	/sec
0		cpu-migrations:u	972285645	100.00	0.000	/sec
33		page-faults:u	972285645	100.00	33.941	/sec
2329740301		cycles:u	479532594	49.00	2.396	GHz
6592265066		instructions:u	483526649	49.00	2.83	insn per cycle
2256511475		branches:u	487519090	50.00	2.321	G/sec
3582		branch-misses:u	491519683	50.00	0.00	of all branches
71196		L1-dcache-loads:u	495518108	50.00	73.225	K/sec
3755		L1-dcache-load-misses:u	496284960	51.00	5.27	of all L1-dcache accesses
7470		LLC-loads:u	496283591	51.00	7.683	K/sec
559		LLC-load-misses:u	420758737	43.00	7.48	of all LL-cache accesses
1652973375		L1-icache-loads:u	416766591	42.00	1.700	G/sec
1747		L1-icache-load-misses:u	412765647	42.00	0.00	of all L1-icache accesses
6843		dTLB-loads:u	408767001	42.00	7.038	K/sec
0		dTLB-load-misses:u	408000686	41.00		
2161190117		iTLB-loads:u	408000869	41.00	2.223	G/sec
0		iTLB-load-misses:u	408002258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
