# started on Wed Jan 15 05:37:30 2025

928.48	msec	task-clock:u	928480533	100.00	1.000	CPUs utilized
0		context-switches:u	928480533	100.00	0.000	/sec
0		cpu-migrations:u	928480533	100.00	0.000	/sec
33		page-faults:u	928480533	100.00	35.542	/sec
2224440676		cycles:u	452493163	48.00	2.396	GHz
6527641131		instructions:u	452970462	48.00	2.93	insn per cycle
2192003759		branches:u	456970388	49.00	2.361	G/sec
3238		branch-misses:u	460981314	49.00	0.00	of all branches
70913		L1-dcache-loads:u	464989201	50.00	76.375	K/sec
3375		L1-dcache-load-misses:u	468988371	50.00	4.76	of all L1-dcache accesses
6085		LLC-loads:u	472984258	50.00	6.554	K/sec
34		LLC-load-misses:u	407997019	43.00	0.56	of all LL-cache accesses
2176998768		L1-icache-loads:u	407510348	43.00	2.345	G/sec
1751		L1-icache-load-misses:u	403510220	43.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	399497625	43.00	7.171	K/sec
100		dTLB-load-misses:u	395491461	42.00	1.50	of all dTLB cache accesses
2160822262		iTLB-loads:u	391495701	42.00	2.327	G/sec
67		iTLB-load-misses:u	387496830	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
