# started on Wed Jan 15 01:58:50 2025

939.29	msec	task-clock:u	939286683	100.00	1.000	CPUs utilized
0		context-switches:u	939286683	100.00	0.000	/sec
0		cpu-migrations:u	939286683	100.00	0.000	/sec
33		page-faults:u	939286683	100.00	35.133	/sec
2249682709		cycles:u	463383553	49.00	2.395	GHz
6560071158		instructions:u	463316760	49.00	2.92	insn per cycle
2222408308		branches:u	463308444	49.00	2.366	G/sec
2427270		branch-misses:u	463307018	49.00	0.11	of all branches
72136		L1-dcache-loads:u	465566853	49.00	76.799	K/sec
3458		L1-dcache-load-misses:u	469566387	49.00	4.79	of all L1-dcache accesses
6167		LLC-loads:u	473613032	50.00	6.566	K/sec
0		LLC-load-misses:u	407969739	43.00		
2218440164		L1-icache-loads:u	407977259	43.00	2.362	G/sec
6		L1-icache-load-misses:u	407979609	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985830	43.00	0.000	/sec
99		dTLB-load-misses:u	405719740	43.00		
2205182762		iTLB-loads:u	401735630	42.00	2.348	G/sec
54		iTLB-load-misses:u	397673797	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
