# started on Tue Jan 14 13:19:56 2025

967.72	msec	task-clock:u	967719846	100.00	1.000	CPUs utilized
0		context-switches:u	967719846	100.00	0.000	/sec
0		cpu-migrations:u	967719846	100.00	0.000	/sec
33		page-faults:u	967719846	100.00	34.101	/sec
2318813370		cycles:u	479620552	49.00	2.396	GHz
6481372066		instructions:u	483555257	49.00	2.80	insn per cycle
2185518256		branches:u	487565109	50.00	2.258	G/sec
3466		branch-misses:u	491538551	50.00	0.00	of all branches
76267		L1-dcache-loads:u	491728406	50.00	78.811	K/sec
3800		L1-dcache-load-misses:u	491727755	50.00	4.98	of all L1-dcache accesses
7677		LLC-loads:u	491728197	50.00	7.933	K/sec
639		LLC-load-misses:u	416164811	43.00	8.32	of all LL-cache accesses
1620949183		L1-icache-loads:u	412164331	42.00	1.675	G/sec
1842		L1-icache-load-misses:u	408181296	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407991903	42.00	2.067	/sec
0		dTLB-load-misses:u	407990961	42.00		
2152029901		iTLB-loads:u	407992017	42.00	2.224	G/sec
0		iTLB-load-misses:u	407990482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
