# started on Wed Jan 15 08:54:07 2025

965.46	msec	task-clock:u	965456423	100.00	0.999	CPUs utilized
0		context-switches:u	965456423	100.00	0.000	/sec
0		cpu-migrations:u	965456423	100.00	0.000	/sec
34		page-faults:u	965456423	100.00	35.217	/sec
2312508034		cycles:u	479381089	49.00	2.395	GHz
6496684282		instructions:u	483354184	50.00	2.81	insn per cycle
2198146542		branches:u	487215482	50.00	2.277	G/sec
4010		branch-misses:u	489687405	50.00	0.00	of all branches
77082		L1-dcache-loads:u	489691018	50.00	79.840	K/sec
3771		L1-dcache-load-misses:u	489688590	50.00	4.89	of all L1-dcache accesses
8184		LLC-loads:u	489684868	50.00	8.477	K/sec
1562		LLC-load-misses:u	414101779	42.00	19.09	of all LL-cache accesses
2157174070		L1-icache-loads:u	410309441	42.00	2.234	G/sec
11		L1-icache-load-misses:u	407927774	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407767240	42.00	0.000	/sec
2		dTLB-load-misses:u	407767054	42.00		
2146455303		iTLB-loads:u	407772336	42.00	2.223	G/sec
26		iTLB-load-misses:u	407771367	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
