# started on Wed Jan 15 08:51:20 2025

967.16	msec	task-clock:u	967162459	100.00	0.999	CPUs utilized
0		context-switches:u	967162459	100.00	0.000	/sec
0		cpu-migrations:u	967162459	100.00	0.000	/sec
33		page-faults:u	967162459	100.00	34.120	/sec
2317151839		cycles:u	479508274	49.00	2.396	GHz
6533040597		instructions:u	483468183	49.00	2.82	insn per cycle
2225513293		branches:u	487384500	50.00	2.301	G/sec
4199		branch-misses:u	491279740	50.00	0.00	of all branches
77015		L1-dcache-loads:u	491231513	50.00	79.630	K/sec
3787		L1-dcache-load-misses:u	491275721	50.00	4.92	of all L1-dcache accesses
8213		LLC-loads:u	491259445	50.00	8.492	K/sec
821		LLC-load-misses:u	415694942	42.00	10.00	of all LL-cache accesses
2165927402		L1-icache-loads:u	411780556	42.00	2.239	G/sec
7		L1-icache-load-misses:u	407944254	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407930795	42.00	0.000	/sec
2		dTLB-load-misses:u	407930815	42.00		
2149825598		iTLB-loads:u	407888663	42.00	2.223	G/sec
4		iTLB-load-misses:u	407905627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
