# started on Wed Jan 15 01:17:11 2025

935.46	msec	task-clock:u	935456347	100.00	0.990	CPUs utilized
0		context-switches:u	935456347	100.00	0.000	/sec
0		cpu-migrations:u	935456347	100.00	0.000	/sec
33		page-faults:u	935456347	100.00	35.277	/sec
2240925637		cycles:u	460511553	49.00	2.396	GHz
6525168492		instructions:u	460445925	49.00	2.91	insn per cycle
2181622902		branches:u	460447737	49.00	2.332	G/sec
4191		branch-misses:u	461097775	49.00	0.00	of all branches
73076		L1-dcache-loads:u	465100997	49.00	78.118	K/sec
3390		L1-dcache-load-misses:u	469093591	50.00	4.64	of all L1-dcache accesses
6115		LLC-loads:u	472069979	50.00	6.537	K/sec
9		LLC-load-misses:u	406956498	43.00	0.15	of all LL-cache accesses
2183063436		L1-icache-loads:u	407010961	43.00	2.334	G/sec
29		L1-icache-load-misses:u	407020386	43.00	0.00	of all L1-icache accesses
7124		dTLB-loads:u	406359000	43.00	7.616	K/sec
116		dTLB-load-misses:u	402362293	43.00	1.63	of all dTLB cache accesses
2163171595		iTLB-loads:u	399386906	42.00	2.312	G/sec
70		iTLB-load-misses:u	395386034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
