# started on Tue Jan 14 15:52:52 2025

1804.51	msec	task-clock:u	1804512549	100.00	1.000	CPUs utilized
0		context-switches:u	1804512549	100.00	0.000	/sec
0		cpu-migrations:u	1804512549	100.00	0.000	/sec
34		page-faults:u	1804512549	100.00	18.842	/sec
4324794366		cycles:u	899740923	49.00	2.397	GHz
6515373725		instructions:u	903703404	50.00	1.51	insn per cycle
2200490769		branches:u	907702163	50.00	1.219	G/sec
5174		branch-misses:u	908521224	50.00	0.00	of all branches
80930		L1-dcache-loads:u	908515684	50.00	44.849	K/sec
3926		L1-dcache-load-misses:u	908521086	50.00	4.85	of all L1-dcache accesses
7990		LLC-loads:u	908520310	50.00	4.428	K/sec
1790		LLC-load-misses:u	772817685	42.00	22.40	of all LL-cache accesses
4306153321		L1-icache-loads:u	768809844	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767990793	42.00		
0		dTLB-loads:u	767993310	42.00	0.000	/sec
0		dTLB-load-misses:u	767997331	42.00		
4297037787		iTLB-loads:u	767990499	42.00	2.381	G/sec
0		iTLB-load-misses:u	767991961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
