# started on Wed Jan 15 08:50:05 2025

967.95	msec	task-clock:u	967946015	100.00	1.000	CPUs utilized
0		context-switches:u	967946015	100.00	0.000	/sec
0		cpu-migrations:u	967946015	100.00	0.000	/sec
33		page-faults:u	967946015	100.00	34.093	/sec
2319316189		cycles:u	479617667	49.00	2.396	GHz
6570215374		instructions:u	483619203	49.00	2.83	insn per cycle
2248776725		branches:u	487450147	50.00	2.323	G/sec
3352		branch-misses:u	491426092	50.00	0.00	of all branches
76837		L1-dcache-loads:u	491972740	50.00	79.381	K/sec
3870		L1-dcache-load-misses:u	491964851	50.00	5.04	of all L1-dcache accesses
8060		LLC-loads:u	491963109	50.00	8.327	K/sec
1222		LLC-load-misses:u	416331681	43.00	15.16	of all LL-cache accesses
2174465957		L1-icache-loads:u	412496737	42.00	2.246	G/sec
2163		L1-icache-load-misses:u	408518573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407973589	42.00	0.000	/sec
0		dTLB-load-misses:u	407980220	42.00		
2155154063		iTLB-loads:u	407983462	42.00	2.227	G/sec
0		iTLB-load-misses:u	407995686	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
