# started on Tue Jan 14 11:06:12 2025

1150.29	msec	task-clock:u	1150292271	100.00	1.000	CPUs utilized
0		context-switches:u	1150292271	100.00	0.000	/sec
0		cpu-migrations:u	1150292271	100.00	0.000	/sec
33		page-faults:u	1150292271	100.00	28.688	/sec
2755700122		cycles:u	562365978	48.00	2.396	GHz
6793108198		instructions:u	566207183	49.00	2.47	insn per cycle
2402652267		branches:u	570141032	49.00	2.089	G/sec
32038521		branch-misses:u	574168202	49.00	1.33	of all branches
70530		L1-dcache-loads:u	578220681	50.00	61.315	K/sec
3445		L1-dcache-load-misses:u	582222092	50.00	4.88	of all L1-dcache accesses
6063		LLC-loads:u	586221365	50.00	5.271	K/sec
2		LLC-load-misses:u	503935033	43.00	0.03	of all LL-cache accesses
2660860844		L1-icache-loads:u	500150795	43.00	2.313	G/sec
1870		L1-icache-load-misses:u	496152958	43.00	0.00	of all L1-icache accesses
6867		dTLB-loads:u	492123368	42.00	5.970	K/sec
101		dTLB-load-misses:u	488070644	42.00	1.47	of all dTLB cache accesses
2660546090		iTLB-loads:u	484070478	42.00	2.313	G/sec
69		iTLB-load-misses:u	480069795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
