# started on Tue Jan 14 09:39:31 2025

902.15	msec	task-clock:u	902148511	100.00	0.998	CPUs utilized
0		context-switches:u	902148511	100.00	0.000	/sec
0		cpu-migrations:u	902148511	100.00	0.000	/sec
34		page-faults:u	902148511	100.00	37.688	/sec
2157330361		cycles:u	450966862	49.00	2.391	GHz
6402319210		instructions:u	454889936	50.00	2.97	insn per cycle
2131186494		branches:u	454768080	50.00	2.362	G/sec
5069		branch-misses:u	454845105	50.00	0.00	of all branches
79923		L1-dcache-loads:u	454882477	50.00	88.592	K/sec
3882		L1-dcache-load-misses:u	454941218	50.00	4.86	of all L1-dcache accesses
8134		LLC-loads:u	454680233	50.00	9.016	K/sec
72		LLC-load-misses:u	383405781	42.00	0.89	of all LL-cache accesses
2133187055		L1-icache-loads:u	383410206	42.00	2.365	G/sec
63		L1-icache-load-misses:u	383436096	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383312683	42.00	0.000	/sec
16		dTLB-load-misses:u	383272738	42.00		
2133107569		iTLB-loads:u	383475037	42.00	2.364	G/sec
293		iTLB-load-misses:u	383571476	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
