# started on Tue Jan 14 08:49:00 2025

983.05	msec	task-clock:u	983052535	100.00	1.000	CPUs utilized
0		context-switches:u	983052535	100.00	0.000	/sec
0		cpu-migrations:u	983052535	100.00	0.000	/sec
34		page-faults:u	983052535	100.00	34.586	/sec
2355290048		cycles:u	479125922	48.00	2.396	GHz
6737951526		instructions:u	481664979	48.00	2.86	insn per cycle
2355289765		branches:u	485662314	49.00	2.396	G/sec
3473		branch-misses:u	489661164	49.00	0.00	of all branches
70776		L1-dcache-loads:u	493663093	50.00	71.996	K/sec
3508		L1-dcache-load-misses:u	497608947	50.00	4.96	of all L1-dcache accesses
6192		LLC-loads:u	501608835	51.00	6.299	K/sec
0		LLC-load-misses:u	431936539	43.00		
2206959225		L1-icache-loads:u	429389628	43.00	2.245	G/sec
1744		L1-icache-load-misses:u	425390167	43.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	421390427	42.00	6.739	K/sec
105		dTLB-load-misses:u	417451014	42.00	1.58	of all dTLB cache accesses
2177215633		iTLB-loads:u	413443477	42.00	2.215	G/sec
72		iTLB-load-misses:u	409444626	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
