# started on Tue Jan 14 11:49:17 2025

933.30	msec	task-clock:u	933302256	100.00	1.000	CPUs utilized
0		context-switches:u	933302256	100.00	0.000	/sec
0		cpu-migrations:u	933302256	100.00	0.000	/sec
34		page-faults:u	933302256	100.00	36.430	/sec
2235911798		cycles:u	457322459	49.00	2.396	GHz
6527597334		instructions:u	457308295	48.00	2.92	insn per cycle
2181825521		branches:u	457307276	48.00	2.338	G/sec
3263		branch-misses:u	460649517	49.00	0.00	of all branches
70730		L1-dcache-loads:u	464655794	49.00	75.785	K/sec
3349		L1-dcache-load-misses:u	468657239	50.00	4.73	of all L1-dcache accesses
6142		LLC-loads:u	472657093	50.00	6.581	K/sec
0		LLC-load-misses:u	407993500	43.00		
2165774295		L1-icache-loads:u	407994573	43.00	2.321	G/sec
4		L1-icache-load-misses:u	408002961	43.00	0.00	of all L1-icache accesses
6379		dTLB-loads:u	404651851	43.00	6.835	K/sec
102		dTLB-load-misses:u	400646130	42.00	1.60	of all dTLB cache accesses
2165312281		iTLB-loads:u	396644607	42.00	2.320	G/sec
64		iTLB-load-misses:u	392644700	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
