# started on Tue Jan 14 09:17:38 2025

987.20	msec	task-clock:u	987199402	100.00	1.000	CPUs utilized
0		context-switches:u	987199402	100.00	0.000	/sec
0		cpu-migrations:u	987199402	100.00	0.000	/sec
34		page-faults:u	987199402	100.00	34.441	/sec
2364990687		cycles:u	483206422	48.00	2.396	GHz
6725503822		instructions:u	483430308	48.00	2.84	insn per cycle
2365002665		branches:u	487428664	49.00	2.396	G/sec
3740		branch-misses:u	491432442	49.00	0.00	of all branches
70402		L1-dcache-loads:u	495432295	50.00	71.315	K/sec
3304		L1-dcache-load-misses:u	499444202	50.00	4.69	of all L1-dcache accesses
6174		LLC-loads:u	503444759	50.00	6.254	K/sec
9		LLC-load-misses:u	431999573	43.00	0.15	of all LL-cache accesses
2218280979		L1-icache-loads:u	431770666	43.00	2.247	G/sec
1716		L1-icache-load-misses:u	427770924	43.00	0.00	of all L1-icache accesses
6352		dTLB-loads:u	423766943	42.00	6.434	K/sec
108		dTLB-load-misses:u	419766347	42.00	1.70	of all dTLB cache accesses
2193470951		iTLB-loads:u	415754275	42.00	2.222	G/sec
67		iTLB-load-misses:u	411755014	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
