# started on Wed Jan 15 02:03:41 2025

909.23	msec	task-clock:u	909233976	100.00	0.999	CPUs utilized
0		context-switches:u	909233976	100.00	0.000	/sec
0		cpu-migrations:u	909233976	100.00	0.000	/sec
33		page-faults:u	909233976	100.00	36.294	/sec
2178402114		cycles:u	448568404	49.00	2.396	GHz
6480903129		instructions:u	452529016	49.00	2.98	insn per cycle
2177113248		branches:u	456295458	50.00	2.394	G/sec
3277		branch-misses:u	460294257	50.00	0.00	of all branches
75237		L1-dcache-loads:u	461256980	50.00	82.748	K/sec
3806		L1-dcache-load-misses:u	461274961	50.00	5.06	of all L1-dcache accesses
7864		LLC-loads:u	461275403	50.00	8.649	K/sec
560		LLC-load-misses:u	392705092	43.00	7.12	of all LL-cache accesses
2163973023		L1-icache-loads:u	388937314	42.00	2.380	G/sec
1998		L1-icache-load-misses:u	384940127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995441	42.00	0.000	/sec
0		dTLB-load-misses:u	383982014	42.00		
2156711054		iTLB-loads:u	383959537	42.00	2.372	G/sec
2		iTLB-load-misses:u	383958256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
