# started on Wed Jan 15 09:10:13 2025

915.88	msec	task-clock:u	915878942	100.00	0.998	CPUs utilized
0		context-switches:u	915878942	100.00	0.000	/sec
0		cpu-migrations:u	915878942	100.00	0.000	/sec
33		page-faults:u	915878942	100.00	36.031	/sec
2190744377		cycles:u	449805740	49.00	2.392	GHz
6466592157		instructions:u	453773963	49.00	2.95	insn per cycle
2186834693		branches:u	457763906	49.00	2.388	G/sec
3568		branch-misses:u	461757591	50.00	0.00	of all branches
71968		L1-dcache-loads:u	465749628	50.00	78.578	K/sec
3809		L1-dcache-load-misses:u	467883132	51.00	5.29	of all L1-dcache accesses
8266		LLC-loads:u	467880055	51.00	9.025	K/sec
1016		LLC-load-misses:u	398105388	43.00	12.29	of all LL-cache accesses
2154464047		L1-icache-loads:u	394114444	43.00	2.352	G/sec
1857		L1-icache-load-misses:u	390121572	42.00	0.00	of all L1-icache accesses
7196		dTLB-loads:u	386129759	42.00	7.857	K/sec
0		dTLB-load-misses:u	383994886	41.00		
2148999846		iTLB-loads:u	383997701	41.00	2.346	G/sec
0		iTLB-load-misses:u	384001627	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
