# started on Wed Jan 15 01:57:16 2025

942.37	msec	task-clock:u	942374181	100.00	1.000	CPUs utilized
0		context-switches:u	942374181	100.00	0.000	/sec
0		cpu-migrations:u	942374181	100.00	0.000	/sec
33		page-faults:u	942374181	100.00	35.018	/sec
2257784352		cycles:u	466388926	49.00	2.396	GHz
6610377523		instructions:u	466377739	49.00	2.93	insn per cycle
2256643558		branches:u	466376701	49.00	2.395	G/sec
4625		branch-misses:u	466384257	49.00	0.00	of all branches
80385		L1-dcache-loads:u	466385330	49.00	85.301	K/sec
3318		L1-dcache-load-misses:u	468220683	49.00	4.13	of all L1-dcache accesses
6443		LLC-loads:u	472221763	50.00	6.837	K/sec
0		LLC-load-misses:u	407994571	43.00		
2213455263		L1-icache-loads:u	407998370	43.00	2.349	G/sec
2		L1-icache-load-misses:u	407997553	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989592	43.00	0.000	/sec
0		dTLB-load-misses:u	407988388	43.00		
2190168495		iTLB-loads:u	406153014	43.00	2.324	G/sec
63		iTLB-load-misses:u	402157125	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
