# started on Wed Jan 15 06:33:06 2025

971.43	msec	task-clock:u	971434959	100.00	1.000	CPUs utilized
0		context-switches:u	971434959	100.00	0.000	/sec
0		cpu-migrations:u	971434959	100.00	0.000	/sec
33		page-faults:u	971434959	100.00	33.970	/sec
2327531549		cycles:u	479492499	49.00	2.396	GHz
6571399471		instructions:u	483486311	49.00	2.82	insn per cycle
2238781436		branches:u	487485868	50.00	2.305	G/sec
3585		branch-misses:u	491484719	50.00	0.00	of all branches
76469		L1-dcache-loads:u	495512441	51.00	78.718	K/sec
3754		L1-dcache-load-misses:u	495513055	51.00	4.91	of all L1-dcache accesses
7398		LLC-loads:u	495512329	51.00	7.616	K/sec
423		LLC-load-misses:u	419948498	43.00	5.72	of all LL-cache accesses
2174110283		L1-icache-loads:u	415948723	42.00	2.238	G/sec
1752		L1-icache-load-misses:u	411948221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004278	42.00	0.000	/sec
0		dTLB-load-misses:u	407921979	41.00		
2160968036		iTLB-loads:u	407921850	41.00	2.225	G/sec
0		iTLB-load-misses:u	407921482	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
