# started on Tue Jan 14 12:50:01 2025

968.37	msec	task-clock:u	968366792	100.00	1.000	CPUs utilized
0		context-switches:u	968366792	100.00	0.000	/sec
0		cpu-migrations:u	968366792	100.00	0.000	/sec
33		page-faults:u	968366792	100.00	34.078	/sec
2320323354		cycles:u	479528219	49.00	2.396	GHz
6481374161		instructions:u	483523907	49.00	2.79	insn per cycle
2180843886		branches:u	487523314	50.00	2.252	G/sec
3476		branch-misses:u	491585569	50.00	0.00	of all branches
75526		L1-dcache-loads:u	492498330	50.00	77.993	K/sec
3669		L1-dcache-load-misses:u	492488332	50.00	4.86	of all L1-dcache accesses
7639		LLC-loads:u	492426903	50.00	7.889	K/sec
692		LLC-load-misses:u	416842684	43.00	9.06	of all LL-cache accesses
1620771093		L1-icache-loads:u	412842903	42.00	1.674	G/sec
1788		L1-icache-load-misses:u	408842908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407868001	42.00	0.000	/sec
0		dTLB-load-misses:u	407878459	42.00		
2147924681		iTLB-loads:u	407939130	42.00	2.218	G/sec
0		iTLB-load-misses:u	407940312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
