# started on Wed Jan 15 05:43:33 2025

904.55	msec	task-clock:u	904548385	100.00	1.000	CPUs utilized
0		context-switches:u	904548385	100.00	0.000	/sec
0		cpu-migrations:u	904548385	100.00	0.000	/sec
34		page-faults:u	904548385	100.00	37.588	/sec
2167240972		cycles:u	448589369	49.00	2.396	GHz
6439146225		instructions:u	452577443	50.00	2.97	insn per cycle
2152832716		branches:u	456544353	50.00	2.380	G/sec
4396		branch-misses:u	456545220	50.00	0.00	of all branches
78427		L1-dcache-loads:u	456543406	50.00	86.703	K/sec
3768		L1-dcache-load-misses:u	456544293	50.00	4.80	of all L1-dcache accesses
7598		LLC-loads:u	456550500	50.00	8.400	K/sec
615		LLC-load-misses:u	387969888	42.00	8.09	of all LL-cache accesses
2147969793		L1-icache-loads:u	384003904	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384003070	42.00		
0		dTLB-loads:u	384003257	42.00	0.000	/sec
0		dTLB-load-misses:u	384004537	42.00		
2141165953		iTLB-loads:u	384003239	42.00	2.367	G/sec
0		iTLB-load-misses:u	383997200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
