# started on Wed Jan 15 05:59:21 2025

925.45	msec	task-clock:u	925449354	100.00	0.999	CPUs utilized
0		context-switches:u	925449354	100.00	0.000	/sec
0		cpu-migrations:u	925449354	100.00	0.000	/sec
33		page-faults:u	925449354	100.00	35.658	/sec
2217115095		cycles:u	449666906	48.00	2.396	GHz
6422431709		instructions:u	452145613	48.00	2.90	insn per cycle
2150208368		branches:u	456207537	49.00	2.323	G/sec
5573065		branch-misses:u	460185224	49.00	0.26	of all branches
70607		L1-dcache-loads:u	464157262	50.00	76.295	K/sec
3467		L1-dcache-load-misses:u	468140720	50.00	4.91	of all L1-dcache accesses
6184		LLC-loads:u	472113032	51.00	6.682	K/sec
27		LLC-load-misses:u	407791316	44.00	0.44	of all LL-cache accesses
2200389594		L1-icache-loads:u	405303593	43.00	2.378	G/sec
1971		L1-icache-load-misses:u	401263131	43.00	0.00	of all L1-icache accesses
6731		dTLB-loads:u	397295057	42.00	7.273	K/sec
101		dTLB-load-misses:u	393309576	42.00	1.50	of all dTLB cache accesses
2200773296		iTLB-loads:u	389340930	42.00	2.378	G/sec
69		iTLB-load-misses:u	385443133	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
