# started on Wed Jan 15 05:25:35 2025

920.93	msec	task-clock:u	920929570	100.00	1.000	CPUs utilized
0		context-switches:u	920929570	100.00	0.000	/sec
0		cpu-migrations:u	920929570	100.00	0.000	/sec
33		page-faults:u	920929570	100.00	35.833	/sec
2206594989		cycles:u	448710887	48.00	2.396	GHz
6497975459		instructions:u	452700555	49.00	2.94	insn per cycle
2170024403		branches:u	456700221	49.00	2.356	G/sec
3548		branch-misses:u	460699110	50.00	0.00	of all branches
72873		L1-dcache-loads:u	464699437	50.00	79.130	K/sec
3342		L1-dcache-load-misses:u	468702388	50.00	4.59	of all L1-dcache accesses
6224		LLC-loads:u	472699922	51.00	6.758	K/sec
583		LLC-load-misses:u	404229145	43.00	9.37	of all LL-cache accesses
2171067498		L1-icache-loads:u	400228848	43.00	2.357	G/sec
1647		L1-icache-load-misses:u	396229368	43.00	0.00	of all L1-icache accesses
6466		dTLB-loads:u	392230316	42.00	7.021	K/sec
106		dTLB-load-misses:u	388227277	42.00	1.64	of all dTLB cache accesses
2158988371		iTLB-loads:u	384229445	41.00	2.344	G/sec
0		iTLB-load-misses:u	384001388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
