# started on Tue Jan 14 09:57:57 2025

950.24	msec	task-clock:u	950239516	100.00	1.000	CPUs utilized
0		context-switches:u	950239516	100.00	0.000	/sec
0		cpu-migrations:u	950239516	100.00	0.000	/sec
34		page-faults:u	950239516	100.00	35.780	/sec
2276454953		cycles:u	474244815	49.00	2.396	GHz
6590217647		instructions:u	474243110	49.00	2.89	insn per cycle
2223108162		branches:u	474244143	49.00	2.340	G/sec
3812		branch-misses:u	474274052	49.00	0.00	of all branches
75756		L1-dcache-loads:u	474329002	49.00	79.723	K/sec
4098		L1-dcache-load-misses:u	474329128	49.00	5.41	of all L1-dcache accesses
8193		LLC-loads:u	474345370	49.00	8.622	K/sec
0		LLC-load-misses:u	408002016	42.00		
2172026752		L1-icache-loads:u	407995132	42.00	2.286	G/sec
4		L1-icache-load-misses:u	407995242	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407965350	42.00	0.000	/sec
0		dTLB-load-misses:u	407910091	42.00		
2171715788		iTLB-loads:u	407909998	42.00	2.285	G/sec
4		iTLB-load-misses:u	407894462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
