# started on Tue Jan 14 15:48:04 2025

1812.92	msec	task-clock:u	1812924049	100.00	1.000	CPUs utilized
0		context-switches:u	1812924049	100.00	0.000	/sec
0		cpu-migrations:u	1812924049	100.00	0.000	/sec
34		page-faults:u	1812924049	100.00	18.754	/sec
4344999982		cycles:u	899405884	49.00	2.397	GHz
6560394302		instructions:u	903340998	49.00	1.51	insn per cycle
2230241241		branches:u	907340772	50.00	1.230	G/sec
3576		branch-misses:u	911339739	50.00	0.00	of all branches
70272		L1-dcache-loads:u	915281736	50.00	38.762	K/sec
3966		L1-dcache-load-misses:u	916932884	50.00	5.64	of all L1-dcache accesses
7778		LLC-loads:u	916930720	50.00	4.290	K/sec
665		LLC-load-misses:u	781590385	43.00	8.55	of all LL-cache accesses
4316507149		L1-icache-loads:u	777583759	42.00	2.381	G/sec
1767		L1-icache-load-misses:u	773583219	42.00	0.00	of all L1-icache accesses
6831		dTLB-loads:u	769641349	42.00	3.768	K/sec
0		dTLB-load-misses:u	767990703	42.00		
4302483924		iTLB-loads:u	767993721	42.00	2.373	G/sec
0		iTLB-load-misses:u	767994309	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
