# started on Wed Jan 15 04:27:35 2025

973.02	msec	task-clock:u	973023608	100.00	1.000	CPUs utilized
0		context-switches:u	973023608	100.00	0.000	/sec
0		cpu-migrations:u	973023608	100.00	0.000	/sec
33		page-faults:u	973023608	100.00	33.915	/sec
2332249320		cycles:u	476063482	48.00	2.397	GHz
6678097560		instructions:u	480063723	49.00	2.86	insn per cycle
2313381024		branches:u	484048312	49.00	2.378	G/sec
3285		branch-misses:u	488048442	50.00	0.00	of all branches
70005		L1-dcache-loads:u	492047998	50.00	71.946	K/sec
3324		L1-dcache-load-misses:u	496050590	50.00	4.75	of all L1-dcache accesses
7703		LLC-loads:u	497021331	51.00	7.917	K/sec
613		LLC-load-misses:u	424959053	43.00	7.96	of all LL-cache accesses
1670309594		L1-icache-loads:u	420975368	43.00	1.717	G/sec
1764		L1-icache-load-misses:u	416974779	42.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	412974978	42.00	6.689	K/sec
107		dTLB-load-misses:u	408972778	42.00	1.64	of all dTLB cache accesses
2171669462		iTLB-loads:u	408002074	41.00	2.232	G/sec
0		iTLB-load-misses:u	408002222	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
