# started on Tue Jan 14 09:32:11 2025

932.77	msec	task-clock:u	932772680	100.00	1.000	CPUs utilized
0		context-switches:u	932772680	100.00	0.000	/sec
0		cpu-migrations:u	932772680	100.00	0.000	/sec
33		page-faults:u	932772680	100.00	35.378	/sec
2234525918		cycles:u	456776551	48.00	2.396	GHz
6493408647		instructions:u	456837205	48.00	2.91	insn per cycle
2158547663		branches:u	458354649	49.00	2.314	G/sec
4135		branch-misses:u	462353907	49.00	0.00	of all branches
73342		L1-dcache-loads:u	466355609	49.00	78.628	K/sec
3367		L1-dcache-load-misses:u	470356278	50.00	4.59	of all L1-dcache accesses
6243		LLC-loads:u	474354666	50.00	6.693	K/sec
9		LLC-load-misses:u	408002073	43.00	0.14	of all LL-cache accesses
2160141138		L1-icache-loads:u	407936290	43.00	2.316	G/sec
1647		L1-icache-load-misses:u	406417347	43.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	402418404	43.00	6.980	K/sec
95		dTLB-load-misses:u	398415886	42.00	1.46	of all dTLB cache accesses
2159623533		iTLB-loads:u	394416401	42.00	2.315	G/sec
57		iTLB-load-misses:u	390417365	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
