# started on Wed Jan 15 07:31:34 2025

909.37	msec	task-clock:u	909369496	100.00	1.000	CPUs utilized
0		context-switches:u	909369496	100.00	0.000	/sec
0		cpu-migrations:u	909369496	100.00	0.000	/sec
33		page-faults:u	909369496	100.00	36.289	/sec
2178992274		cycles:u	449411591	49.00	2.396	GHz
6453999537		instructions:u	453406216	49.00	2.96	insn per cycle
2154057312		branches:u	457406591	50.00	2.369	G/sec
4040		branch-misses:u	461378979	50.00	0.00	of all branches
75835		L1-dcache-loads:u	461380127	50.00	83.393	K/sec
3768		L1-dcache-load-misses:u	461378570	50.00	4.97	of all L1-dcache accesses
7603		LLC-loads:u	461388830	50.00	8.361	K/sec
545		LLC-load-misses:u	391964350	43.00	7.17	of all LL-cache accesses
2154934860		L1-icache-loads:u	387961983	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383990165	42.00		
0		dTLB-loads:u	383990220	42.00	0.000	/sec
0		dTLB-load-misses:u	383989111	42.00		
2147111719		iTLB-loads:u	383990297	42.00	2.361	G/sec
0		iTLB-load-misses:u	383991537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
