# started on Wed Jan 15 04:55:59 2025

981.48	msec	task-clock:u	981482534	100.00	1.000	CPUs utilized
0		context-switches:u	981482534	100.00	0.000	/sec
0		cpu-migrations:u	981482534	100.00	0.000	/sec
33		page-faults:u	981482534	100.00	33.623	/sec
2351497345		cycles:u	477519128	48.00	2.396	GHz
6681358366		instructions:u	481063761	49.00	2.84	insn per cycle
2335152670		branches:u	485033315	49.00	2.379	G/sec
4017		branch-misses:u	489032221	49.00	0.00	of all branches
72059		L1-dcache-loads:u	493032222	50.00	73.419	K/sec
3408		L1-dcache-load-misses:u	497043276	50.00	4.73	of all L1-dcache accesses
6109		LLC-loads:u	501044609	51.00	6.224	K/sec
6		LLC-load-misses:u	431971590	44.00	0.10	of all LL-cache accesses
1671110671		L1-icache-loads:u	428448108	43.00	1.703	G/sec
1706		L1-icache-load-misses:u	424450035	43.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	420449701	42.00	6.628	K/sec
84		dTLB-load-misses:u	416450108	42.00	1.29	of all dTLB cache accesses
2163097934		iTLB-loads:u	412438815	42.00	2.204	G/sec
62		iTLB-load-misses:u	408437443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
