# started on Tue Jan 14 23:43:30 2025

1786.56	msec	task-clock:u	1786556623	100.00	1.000	CPUs utilized
0		context-switches:u	1786556623	100.00	0.000	/sec
0		cpu-migrations:u	1786556623	100.00	0.000	/sec
33		page-faults:u	1786556623	100.00	18.471	/sec
4281521140		cycles:u	890558677	49.00	2.397	GHz
6439632069		instructions:u	890553259	49.00	1.50	insn per cycle
2164417622		branches:u	890553777	49.00	1.212	G/sec
3994		branch-misses:u	890553995	49.00	0.00	of all branches
77516		L1-dcache-loads:u	890553905	49.00	43.388	K/sec
3333		L1-dcache-load-misses:u	891253125	49.00	4.30	of all L1-dcache accesses
6280		LLC-loads:u	895255309	50.00	3.515	K/sec
25		LLC-load-misses:u	768002572	42.00	0.40	of all LL-cache accesses
4271034887		L1-icache-loads:u	768001753	42.00	2.391	G/sec
9		L1-icache-load-misses:u	768000794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001571	42.00	0.000	/sec
0		dTLB-load-misses:u	768001998	42.00		
4264547509		iTLB-loads:u	767300239	42.00	2.387	G/sec
74		iTLB-load-misses:u	763307441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
