# started on Tue Jan 14 22:45:04 2025

1799.29	msec	task-clock:u	1799286533	100.00	1.000	CPUs utilized
0		context-switches:u	1799286533	100.00	0.000	/sec
0		cpu-migrations:u	1799286533	100.00	0.000	/sec
33		page-faults:u	1799286533	100.00	18.341	/sec
4311713427		cycles:u	898282924	49.00	2.396	GHz
6477308921		instructions:u	902300813	50.00	1.50	insn per cycle
2175571684		branches:u	903406110	50.00	1.209	G/sec
5316		branch-misses:u	903347958	50.00	0.00	of all branches
80465		L1-dcache-loads:u	903338849	50.00	44.721	K/sec
3796		L1-dcache-load-misses:u	903344906	50.00	4.72	of all L1-dcache accesses
8236		LLC-loads:u	903342903	50.00	4.577	K/sec
1333		LLC-load-misses:u	768993108	42.00	16.19	of all LL-cache accesses
4282252369		L1-icache-loads:u	767892332	42.00	2.380	G/sec
18		L1-icache-load-misses:u	767949888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767945166	42.00	0.000	/sec
2		dTLB-load-misses:u	767950314	42.00		
4272182013		iTLB-loads:u	767945037	42.00	2.374	G/sec
0		iTLB-load-misses:u	767961814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
