# started on Wed Jan 15 04:55:02 2025

1008.04	msec	task-clock:u	1008036979	100.00	0.999	CPUs utilized
0		context-switches:u	1008036979	100.00	0.000	/sec
0		cpu-migrations:u	1008036979	100.00	0.000	/sec
33		page-faults:u	1008036979	100.00	32.737	/sec
2415079837		cycles:u	504296237	50.00	2.396	GHz
6796383065		instructions:u	504245069	50.00	2.81	insn per cycle
2414558685		branches:u	504284777	50.00	2.395	G/sec
4309		branch-misses:u	504285943	50.00	0.00	of all branches
77260		L1-dcache-loads:u	504289015	50.00	76.644	K/sec
3774		L1-dcache-load-misses:u	504202148	50.00	4.88	of all L1-dcache accesses
8122		LLC-loads:u	504229316	50.00	8.057	K/sec
0		LLC-load-misses:u	431793260	42.00		
1700326466		L1-icache-loads:u	431793205	42.00	1.687	G/sec
44		L1-icache-load-misses:u	431751461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431751259	42.00	0.000	/sec
4		dTLB-load-misses:u	431833557	42.00		
2177516064		iTLB-loads:u	431873959	42.00	2.160	G/sec
7		iTLB-load-misses:u	431888905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
