# started on Tue Jan 14 08:24:43 2025

922.35	msec	task-clock:u	922351089	100.00	1.000	CPUs utilized
0		context-switches:u	922351089	100.00	0.000	/sec
0		cpu-migrations:u	922351089	100.00	0.000	/sec
33		page-faults:u	922351089	100.00	35.778	/sec
2209576752		cycles:u	451519867	48.00	2.396	GHz
6534923583		instructions:u	455495016	49.00	2.96	insn per cycle
2208259254		branches:u	459494018	49.00	2.394	G/sec
4181		branch-misses:u	463483977	50.00	0.00	of all branches
73050		L1-dcache-loads:u	467482479	50.00	79.200	K/sec
3300		L1-dcache-load-misses:u	471467887	51.00	4.52	of all L1-dcache accesses
8011		LLC-loads:u	474330645	51.00	8.685	K/sec
1021		LLC-load-misses:u	402857795	43.00	12.74	of all LL-cache accesses
2184714043		L1-icache-loads:u	398855018	43.00	2.369	G/sec
1892		L1-icache-load-misses:u	394867629	42.00	0.00	of all L1-icache accesses
7154		dTLB-loads:u	390869464	42.00	7.756	K/sec
114		dTLB-load-misses:u	386882793	41.00	1.59	of all dTLB cache accesses
2159600840		iTLB-loads:u	383998998	41.00	2.341	G/sec
0		iTLB-load-misses:u	384020815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
