# started on Tue Jan 14 15:03:13 2025

1838.74	msec	task-clock:u	1838743104	100.00	1.000	CPUs utilized
0		context-switches:u	1838743104	100.00	0.000	/sec
0		cpu-migrations:u	1838743104	100.00	0.000	/sec
33		page-faults:u	1838743104	100.00	17.947	/sec
4406650700		cycles:u	914749623	49.00	2.397	GHz
6463244692		instructions:u	914739293	49.00	1.47	insn per cycle
2170139129		branches:u	914736812	49.00	1.180	G/sec
9438900		branch-misses:u	914746036	49.00	0.43	of all branches
77152		L1-dcache-loads:u	914747938	49.00	41.959	K/sec
3456		L1-dcache-load-misses:u	917643495	49.00	4.48	of all L1-dcache accesses
6320		LLC-loads:u	921641846	50.00	3.437	K/sec
6		LLC-load-misses:u	792003796	43.00	0.09	of all LL-cache accesses
4351489134		L1-icache-loads:u	792004053	43.00	2.367	G/sec
0		L1-icache-load-misses:u	792005270	43.00		
0		dTLB-loads:u	791994721	43.00	0.000	/sec
0		dTLB-load-misses:u	791993869	43.00		
4350869807		iTLB-loads:u	789100184	42.00	2.366	G/sec
70		iTLB-load-misses:u	785101311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
