# started on Wed Jan 15 00:54:34 2025

1827.51	msec	task-clock:u	1827505769	100.00	1.000	CPUs utilized
0		context-switches:u	1827505769	100.00	0.000	/sec
0		cpu-migrations:u	1827505769	100.00	0.000	/sec
33		page-faults:u	1827505769	100.00	18.057	/sec
4325156150		cycles:u	903520236	49.00	2.367	GHz
6529777411		instructions:u	903503200	49.00	1.51	insn per cycle
2210911642		branches:u	907515714	49.00	1.210	G/sec
4420		branch-misses:u	911518326	49.00	0.00	of all branches
73827		L1-dcache-loads:u	915517570	50.00	40.398	K/sec
3416		L1-dcache-load-misses:u	919549274	50.00	4.63	of all L1-dcache accesses
6177		LLC-loads:u	923551255	50.00	3.380	K/sec
4		LLC-load-misses:u	792003775	43.00	0.06	of all LL-cache accesses
4307327883		L1-icache-loads:u	792002274	43.00	2.357	G/sec
1788		L1-icache-load-misses:u	787990092	43.00	0.00	of all L1-icache accesses
6443		dTLB-loads:u	783985037	42.00	3.526	K/sec
98		dTLB-load-misses:u	779988331	42.00	1.52	of all dTLB cache accesses
4307449175		iTLB-loads:u	775955196	42.00	2.357	G/sec
54		iTLB-load-misses:u	771954570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
