# started on Tue Jan 14 09:09:21 2025

966.72	msec	task-clock:u	966721107	100.00	1.000	CPUs utilized
0		context-switches:u	966721107	100.00	0.000	/sec
0		cpu-migrations:u	966721107	100.00	0.000	/sec
33		page-faults:u	966721107	100.00	34.136	/sec
2316009525		cycles:u	479460181	49.00	2.396	GHz
6532639305		instructions:u	483438165	50.00	2.82	insn per cycle
2213918638		branches:u	487438073	50.00	2.290	G/sec
4507		branch-misses:u	490719625	50.00	0.00	of all branches
77114		L1-dcache-loads:u	490805255	50.00	79.769	K/sec
3732		L1-dcache-load-misses:u	490805978	50.00	4.84	of all L1-dcache accesses
8101		LLC-loads:u	490810756	50.00	8.380	K/sec
686		LLC-load-misses:u	415282150	42.00	8.47	of all LL-cache accesses
2169154743		L1-icache-loads:u	411283274	42.00	2.244	G/sec
4		L1-icache-load-misses:u	408001350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000519	42.00	0.000	/sec
4		dTLB-load-misses:u	407916019	42.00		
2156643264		iTLB-loads:u	407915000	42.00	2.231	G/sec
2		iTLB-load-misses:u	407910478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
