# started on Tue Jan 14 09:39:33 2025

904.98	msec	task-clock:u	904975697	100.00	0.999	CPUs utilized
0		context-switches:u	904975697	100.00	0.000	/sec
0		cpu-migrations:u	904975697	100.00	0.000	/sec
34		page-faults:u	904975697	100.00	37.570	/sec
2164647616		cycles:u	451049330	49.00	2.392	GHz
6419318857		instructions:u	455025366	50.00	2.97	insn per cycle
2136580090		branches:u	457357846	50.00	2.361	G/sec
4285		branch-misses:u	457346293	50.00	0.00	of all branches
76278		L1-dcache-loads:u	457455236	50.00	84.287	K/sec
3898		L1-dcache-load-misses:u	457509164	50.00	5.11	of all L1-dcache accesses
8090		LLC-loads:u	457483420	50.00	8.939	K/sec
689		LLC-load-misses:u	386057296	42.00	8.52	of all LL-cache accesses
2140611019		L1-icache-loads:u	383630388	42.00	2.365	G/sec
40		L1-icache-load-misses:u	383629479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383631942	42.00	0.000	/sec
2		dTLB-load-misses:u	383599200	42.00		
2140104419		iTLB-loads:u	383563720	42.00	2.365	G/sec
320		iTLB-load-misses:u	383564832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
