# started on Wed Jan 15 01:17:35 2025

930.41	msec	task-clock:u	930412664	100.00	1.000	CPUs utilized
0		context-switches:u	930412664	100.00	0.000	/sec
0		cpu-migrations:u	930412664	100.00	0.000	/sec
33		page-faults:u	930412664	100.00	35.468	/sec
2229219474		cycles:u	454464094	48.00	2.396	GHz
6510548246		instructions:u	455464590	48.00	2.92	insn per cycle
2176063428		branches:u	459461849	49.00	2.339	G/sec
3772		branch-misses:u	463423740	49.00	0.00	of all branches
71779		L1-dcache-loads:u	467423663	50.00	77.147	K/sec
3341		L1-dcache-load-misses:u	471422663	50.00	4.65	of all L1-dcache accesses
6119		LLC-loads:u	475423222	51.00	6.577	K/sec
0		LLC-load-misses:u	407953054	43.00		
2176810404		L1-icache-loads:u	406952684	43.00	2.340	G/sec
1722		L1-icache-load-misses:u	402988223	43.00	0.00	of all L1-icache accesses
6298		dTLB-loads:u	398988925	42.00	6.769	K/sec
94		dTLB-load-misses:u	394989187	42.00	1.49	of all dTLB cache accesses
2159150695		iTLB-loads:u	390989184	42.00	2.321	G/sec
60		iTLB-load-misses:u	386995000	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
