# started on Wed Jan 15 02:34:04 2025

951.80	msec	task-clock:u	951800571	100.00	0.995	CPUs utilized
0		context-switches:u	951800571	100.00	0.000	/sec
0		cpu-migrations:u	951800571	100.00	0.000	/sec
33		page-faults:u	951800571	100.00	34.671	/sec
2280213925		cycles:u	475910330	50.00	2.396	GHz
6462165198		instructions:u	475874367	49.00	2.83	insn per cycle
2175678556		branches:u	475869076	49.00	2.286	G/sec
4303		branch-misses:u	475907632	50.00	0.00	of all branches
77695		L1-dcache-loads:u	475842127	49.00	81.629	K/sec
3868		L1-dcache-load-misses:u	475875276	49.00	4.98	of all L1-dcache accesses
8268		LLC-loads:u	475881385	49.00	8.687	K/sec
13		LLC-load-misses:u	407927092	42.00	0.16	of all LL-cache accesses
1616861337		L1-icache-loads:u	407929757	42.00	1.699	G/sec
48		L1-icache-load-misses:u	407930865	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407958849	42.00	0.000	/sec
4		dTLB-load-misses:u	407965908	42.00		
2147879950		iTLB-loads:u	407918813	42.00	2.257	G/sec
6		iTLB-load-misses:u	407922279	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
