# started on Tue Jan 14 16:53:48 2025

2016.06	msec	task-clock:u	2016062104	100.00	1.000	CPUs utilized
0		context-switches:u	2016062104	100.00	0.000	/sec
0		cpu-migrations:u	2016062104	100.00	0.000	/sec
33		page-faults:u	2016062104	100.00	16.369	/sec
4832329389		cycles:u	1008049382	50.00	2.397	GHz
8051448721		instructions:u	1008608889	50.00	1.67	insn per cycle
3354794785		branches:u	1008606665	50.00	1.664	G/sec
4687		branch-misses:u	1008601646	50.00	0.00	of all branches
80094		L1-dcache-loads:u	1008601868	50.00	39.728	K/sec
3777		L1-dcache-load-misses:u	1008598105	50.00	4.72	of all L1-dcache accesses
8317		LLC-loads:u	1008595333	50.00	4.125	K/sec
46		LLC-load-misses:u	863462089	42.00	0.55	of all LL-cache accesses
4564402808		L1-icache-loads:u	863456327	42.00	2.264	G/sec
44		L1-icache-load-misses:u	863461775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863458994	42.00	0.000	/sec
2		dTLB-load-misses:u	863463443	42.00		
4429905957		iTLB-loads:u	863464330	42.00	2.197	G/sec
2		iTLB-load-misses:u	863993160	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
