# started on Tue Jan 14 13:17:56 2025

957.79	msec	task-clock:u	957794441	100.00	1.000	CPUs utilized
0		context-switches:u	957794441	100.00	0.000	/sec
0		cpu-migrations:u	957794441	100.00	0.000	/sec
33		page-faults:u	957794441	100.00	34.454	/sec
2295129596		cycles:u	479641020	50.00	2.396	GHz
6472690885		instructions:u	481806242	50.00	2.82	insn per cycle
2187096023		branches:u	481805739	50.00	2.283	G/sec
4496		branch-misses:u	481807498	50.00	0.00	of all branches
79737		L1-dcache-loads:u	481805447	50.00	83.251	K/sec
3844		L1-dcache-load-misses:u	481808666	50.00	4.82	of all L1-dcache accesses
7770		LLC-loads:u	481795351	50.00	8.112	K/sec
7		LLC-load-misses:u	407989534	42.00	0.09	of all LL-cache accesses
1619500664		L1-icache-loads:u	407988848	42.00	1.691	G/sec
0		L1-icache-load-misses:u	407986908	42.00		
0		dTLB-loads:u	407988219	42.00	0.000	/sec
0		dTLB-load-misses:u	407988717	42.00		
2147563424		iTLB-loads:u	407998498	42.00	2.242	G/sec
0		iTLB-load-misses:u	407996979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
