# started on Tue Jan 14 13:28:01 2025

963.38	msec	task-clock:u	963379812	100.00	1.000	CPUs utilized
0		context-switches:u	963379812	100.00	0.000	/sec
0		cpu-migrations:u	963379812	100.00	0.000	/sec
34		page-faults:u	963379812	100.00	35.292	/sec
2307873482		cycles:u	479520757	49.00	2.396	GHz
6545299545		instructions:u	483575887	50.00	2.84	insn per cycle
2236791470		branches:u	487532073	50.00	2.322	G/sec
4795		branch-misses:u	487531295	50.00	0.00	of all branches
77343		L1-dcache-loads:u	487507963	50.00	80.283	K/sec
3865		L1-dcache-load-misses:u	487511555	50.00	5.00	of all L1-dcache accesses
7876		LLC-loads:u	487511905	50.00	8.175	K/sec
633		LLC-load-misses:u	411866204	42.00	8.04	of all LL-cache accesses
1636799044		L1-icache-loads:u	407847443	42.00	1.699	G/sec
9		L1-icache-load-misses:u	407848351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407875757	42.00	0.000	/sec
0		dTLB-load-misses:u	407872886	42.00		
2160167143		iTLB-loads:u	407868111	42.00	2.242	G/sec
2		iTLB-load-misses:u	407929442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
