# started on Tue Jan 14 12:56:53 2025

971.12	msec	task-clock:u	971119938	100.00	1.000	CPUs utilized
0		context-switches:u	971119938	100.00	0.000	/sec
0		cpu-migrations:u	971119938	100.00	0.000	/sec
33		page-faults:u	971119938	100.00	33.981	/sec
2326507119		cycles:u	479526086	49.00	2.396	GHz
6616169088		instructions:u	483507810	49.00	2.84	insn per cycle
2276727706		branches:u	487504552	50.00	2.344	G/sec
4240		branch-misses:u	491512461	50.00	0.00	of all branches
78365		L1-dcache-loads:u	495127196	50.00	80.695	K/sec
3728		L1-dcache-load-misses:u	495154291	50.00	4.76	of all L1-dcache accesses
7636		LLC-loads:u	495178410	50.00	7.863	K/sec
694		LLC-load-misses:u	419611353	43.00	9.09	of all LL-cache accesses
1654969004		L1-icache-loads:u	415615534	42.00	1.704	G/sec
1823		L1-icache-load-misses:u	411615867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993165	42.00	0.000	/sec
0		dTLB-load-misses:u	407992482	42.00		
2180934291		iTLB-loads:u	407965387	42.00	2.246	G/sec
0		iTLB-load-misses:u	407941120	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
