# started on Tue Jan 14 16:49:27 2025

1785.00	msec	task-clock:u	1784995495	100.00	1.000	CPUs utilized
0		context-switches:u	1784995495	100.00	0.000	/sec
0		cpu-migrations:u	1784995495	100.00	0.000	/sec
33		page-faults:u	1784995495	100.00	18.487	/sec
4277734992		cycles:u	889010271	49.00	2.396	GHz
6447489978		instructions:u	889003849	49.00	1.51	insn per cycle
2176433468		branches:u	889072167	49.00	1.219	G/sec
4673		branch-misses:u	889074238	49.00	0.00	of all branches
77658		L1-dcache-loads:u	889072628	49.00	43.506	K/sec
4057		L1-dcache-load-misses:u	889076945	49.00	5.22	of all L1-dcache accesses
6271		LLC-loads:u	892214295	49.00	3.513	K/sec
18		LLC-load-misses:u	767990558	43.00	0.29	of all LL-cache accesses
4266573870		L1-icache-loads:u	767992922	43.00	2.390	G/sec
13		L1-icache-load-misses:u	767922017	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767920496	43.00	0.000	/sec
2		dTLB-load-misses:u	767934902	43.00		
4260059580		iTLB-loads:u	767916292	43.00	2.387	G/sec
77		iTLB-load-misses:u	764781661	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
