# started on Tue Jan 14 09:55:48 2025

1109.19	msec	task-clock:u	1109194682	100.00	1.000	CPUs utilized
0		context-switches:u	1109194682	100.00	0.000	/sec
0		cpu-migrations:u	1109194682	100.00	0.000	/sec
33		page-faults:u	1109194682	100.00	29.751	/sec
2657670562		cycles:u	549211163	49.00	2.396	GHz
7052277384		instructions:u	549208870	49.00	2.65	insn per cycle
2452959331		branches:u	549209928	49.00	2.211	G/sec
4370		branch-misses:u	549201352	49.00	0.00	of all branches
79162		L1-dcache-loads:u	549201406	49.00	71.369	K/sec
3383		L1-dcache-load-misses:u	552423056	49.00	4.27	of all L1-dcache accesses
6213		LLC-loads:u	556423538	50.00	5.601	K/sec
11		LLC-load-misses:u	479991926	43.00	0.18	of all LL-cache accesses
2249879458		L1-icache-loads:u	479986589	43.00	2.028	G/sec
0		L1-icache-load-misses:u	479993477	43.00		
0		dTLB-loads:u	479992904	43.00	0.000	/sec
0		dTLB-load-misses:u	479993239	43.00		
2249510511		iTLB-loads:u	476771256	42.00	2.028	G/sec
70		iTLB-load-misses:u	472770551	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
