# started on Tue Jan 14 18:21:28 2025

1804.35	msec	task-clock:u	1804345477	100.00	1.000	CPUs utilized
0		context-switches:u	1804345477	100.00	0.000	/sec
0		cpu-migrations:u	1804345477	100.00	0.000	/sec
33		page-faults:u	1804345477	100.00	18.289	/sec
4324464542		cycles:u	899113629	49.00	2.397	GHz
6486180830		instructions:u	903096809	50.00	1.50	insn per cycle
2171293797		branches:u	907087586	50.00	1.203	G/sec
4302		branch-misses:u	908372942	50.00	0.00	of all branches
76857		L1-dcache-loads:u	908370761	50.00	42.596	K/sec
3756		L1-dcache-load-misses:u	908373739	50.00	4.89	of all L1-dcache accesses
7633		LLC-loads:u	908371871	50.00	4.230	K/sec
546		LLC-load-misses:u	773250741	42.00	7.15	of all LL-cache accesses
4297418996		L1-icache-loads:u	769257169	42.00	2.382	G/sec
7		L1-icache-load-misses:u	767974517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979977	42.00	0.000	/sec
0		dTLB-load-misses:u	767974644	42.00		
4288343341		iTLB-loads:u	767973719	42.00	2.377	G/sec
0		iTLB-load-misses:u	767988387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
