# started on Wed Jan 15 05:25:31 2025

920.84	msec	task-clock:u	920835810	100.00	1.000	CPUs utilized
0		context-switches:u	920835810	100.00	0.000	/sec
0		cpu-migrations:u	920835810	100.00	0.000	/sec
33		page-faults:u	920835810	100.00	35.837	/sec
2206509693		cycles:u	449988666	48.00	2.396	GHz
6495225204		instructions:u	453980570	49.00	2.94	insn per cycle
2169147532		branches:u	457981626	49.00	2.356	G/sec
4255		branch-misses:u	461960311	50.00	0.00	of all branches
74027		L1-dcache-loads:u	465958795	50.00	80.391	K/sec
3289		L1-dcache-load-misses:u	469959755	51.00	4.44	of all L1-dcache accesses
7569		LLC-loads:u	472846814	51.00	8.220	K/sec
578		LLC-load-misses:u	402856183	43.00	7.64	of all LL-cache accesses
2170362025		L1-icache-loads:u	398854425	43.00	2.357	G/sec
1769		L1-icache-load-misses:u	394875018	42.00	0.00	of all L1-icache accesses
6747		dTLB-loads:u	390875812	42.00	7.327	K/sec
95		dTLB-load-misses:u	386876240	42.00	1.41	of all dTLB cache accesses
2158617168		iTLB-loads:u	383988830	41.00	2.344	G/sec
0		iTLB-load-misses:u	384000481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
